year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.831259657883,,
2015,400.00328020711197,2.1720205492289892,
2016,403.43469771226864,3.4314175051566735,
2017,405.96375328793727,2.5290555756686217,0.08553387049767935
2018,407.9188557107882,1.9551024228509277,0.08548948104251786
2019,410.53822063818546,2.619364927397271,0.08548793235733909
2020,413.02578291940387,2.487562281218402,0.08548785845199591
2021,415.6159968978919,2.590213978488009,0.0854878812141973
2022,417.7387726861442,2.1227757882523406,0.08548838428501562
2023,420.0585090635871,2.3197363774428936,0.08549804214040323
2024,423.1888680902681,3.130359026680992,0.08639001844865075
