year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6587896985379,,
2015,398.2115165359831,2.5527268374452206,
2016,401.4595100671638,3.2479935311807253,
2017,403.4153405071494,1.9558304399855615,0.10683735798568489
2018,405.6129977918556,2.1976572847062243,0.10617617400858483
2019,408.39610379984487,2.783106007989261,0.10599798210099534
2020,410.69654961177974,2.3004458119348783,0.10595691541601326
2021,412.957998834812,2.26144922303223,0.10597490814164
2022,415.21058834394864,2.252589509136669,0.10608674969261386
2023,417.47231458488505,2.2617262409364116,0.10650802838051264
2024,421.09363547406883,3.621320889183778,0.10824708007524045
