year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.948607914539,,
2015,396.10710690321105,2.1584989886720223,
2016,399.0152740872613,2.908167184050228,
2017,401.1125920555713,2.097317968310051,0.04843663915184004
2018,403.4694386834229,2.356846627851553,0.048062463261149595
2019,405.85640285727163,2.386964173848753,0.04801062715313296
2020,408.30602546765533,2.449622610383699,0.04800392685955734
2021,410.5309077799563,2.224882312300963,0.04800649251757566
2022,412.8393269421495,2.3084191621932177,0.04803259569062395
2023,414.90490634591754,2.0655794037680266,0.048224634830077495
2024,417.96995607678605,3.065049730868509,0.04959731910011114
