year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66646996022075,,
2015,396.75996197879715,2.0934920185763986,
2016,399.7573521066821,2.9973901278849553,
2017,401.93138742074547,2.17403531406336,0.06373050374307782
2018,404.2824259424309,2.351038521685439,0.06296359246842023
2019,406.73262379299655,2.450197850565644,0.06273551218691435
2020,409.1782952295109,2.445671436514374,0.06267908725171994
2021,411.4004947135848,2.222199484073883,0.06270402325725433
2022,413.6756260856018,2.275131372016972,0.0628509125060615
2023,415.81685244736957,2.1412263617677922,0.06335756555988167
2024,419.0782565669982,3.2614041196286507,0.0650570773445175
