year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36183664954876,,
2015,397.3664427798222,2.00460613027343,
2016,400.4961887020619,3.1297459222396924,
2017,402.5630625644031,2.066873862341197,0.07636726380317697
2018,404.84166045617593,2.278597891772847,0.07530727728871783
2019,407.4693917533196,2.6277312971436686,0.07477783896815357
2020,409.8769588306547,2.407567077335102,0.07458901052184876
2021,412.027634876846,2.150676046191279,0.07467644393724619
2022,414.2895523482017,2.26191747135573,0.07507130765580433
2023,416.4584518594803,2.168899511278596,0.07591312624593385
2024,419.9045446053241,3.446092745843771,0.07751313305916044
