year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4468131191255,,
2015,399.75764354831153,2.3108304291860122,
2016,402.83381980094384,3.076176252632308,
2017,405.51287440610355,2.679054605159706,0.15421712720598693
2018,407.4810822173948,1.968207811291279,0.15415923503724563
2019,410.1429173996976,2.6618351823027524,0.1541581655370154
2020,412.59027065014317,2.4473532504455875,0.1541581646739967
2021,415.2543972663165,2.6641266161733483,0.15415816808618557
2022,417.4375195329007,2.183122266584178,0.1541582479664855
2023,419.4009790214724,1.9634594885716865,0.1541637856223723
2024,422.5242061406182,3.123227119145838,0.15566440623971725
