year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81922265355905,,
2015,399.49781138872004,2.678588735160986,
2016,402.5274063596106,3.029594970890571,
2017,405.17597599128453,2.6485696316739222,0.09815649562121323
2018,407.1337518438895,1.957775852604982,0.09813628749617985
2019,409.77732555607696,2.6435737121874467,0.09813597521963213
2020,412.38834561497373,2.61102005889677,0.09813597629715752
2021,414.9810583573877,2.592712742413994,0.09813597722373343
2022,417.0724914221834,2.0914330647956945,0.09813601324400005
2023,419.22365608625114,2.1511646640677213,0.09813868311365523
2024,422.20365244128527,2.9799963550341317,0.0991377090098974
