year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5426467700955,,
2015,397.6369323301029,2.0942855600074495,
2016,400.78869620941566,3.151763879312739,0.14070801468377714
2017,402.8297686590853,2.0410724496696275,0.08966884876042726
2018,405.19288733135215,2.3631186722668645,0.08876274840775514
2019,407.88842473177243,2.695537400420278,0.08849205437956571
2020,410.1578017384536,2.269377006681168,0.08842476692722959
2021,412.222091816175,2.0642900777214095,0.08845458436926525
2022,414.4538958721407,2.2318040559657106,0.08862943447533331
2023,416.8032069956749,2.3493111235341644,0.08922897960211568
2024,420.3020096267826,3.498802631107708,0.09127002919999265
