year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9230980492333,,
2015,397.49837279476367,2.5752747455303506,
2016,400.60818342072895,3.109810625965281,
2017,402.5932644319762,1.985081011247246,0.08034842967419496
2018,404.97516631619885,2.381901884222657,0.0803483123076349
2019,407.6247331740349,2.649566857836021,0.08034831203939796
2020,409.99853684026556,2.3738036662306854,0.08034831203879594
2021,412.1326246514237,2.1340878111581674,0.08034831203885905
2022,414.43985555652495,2.307230905101221,0.08034831206565843
2023,416.5448474020943,2.104991845569373,0.0803483227096009
2024,420.09209351251866,3.5472461104243393,0.0803529802525268
