year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8723995121731,,
2015,397.10451188390044,2.2321123717273395,
2016,400.1230632981989,3.018551414298429,
2017,402.21551280095724,2.0924495027583703,0.06944603349186738
2018,404.5650791097754,2.3495663088181686,0.06858145210849764
2019,407.1124395326687,2.5473604228932913,0.0681118795915311
2020,409.5524428313345,2.440003298665772,0.06793558672000587
2021,411.6984009295984,2.145958098263918,0.06801777342737125
2022,414.01543040193695,2.317029472338561,0.06837574394670116
2023,416.11536463733256,2.099934235395608,0.06908439846857153
2024,419.52793048129354,3.4125658439609765,0.07030196515422611
