year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40333701566726,,
2015,396.5345728997566,2.1312358840893353,
2016,399.5810715695135,3.046498669756886,
2017,401.6633015469689,2.0822299774554267,0.06512744386462871
2018,404.0193618270366,2.356060280067709,0.06420756341365962
2019,406.5784421919036,2.559080364866986,0.06392378180844605
2020,408.95833735577503,2.3798951638714243,0.06385161382222745
2021,411.07107211631916,2.1127347605441287,0.0638835507891134
2022,413.34928463425945,2.2782125179402897,0.06406801604857552
2023,415.4771074117864,2.1278227775269443,0.06468310405716388
2024,418.77988169340887,3.302774281622476,0.06665100756706249
