year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11947465853086,,
2015,399.6477067329946,2.5282320744637445,
2016,403.05493565163704,3.4072289186424314,
2017,404.8422392955312,1.7873036438941767,0.15290957772604116
2018,406.98157513978674,2.139335844255527,0.15271105559070883
2019,409.89463114778675,2.9130560080000123,0.1527038141829095
2020,411.9609061209734,2.066274973186637,0.1527035238783282
2021,414.3093750167973,2.348468895823885,0.15270359908957937
2022,416.5297291570038,2.2203541402065525,0.1527056642444073
2023,418.65080258356744,2.121073426563612,0.15275898200714647
2024,422.50437592226655,3.853573338699107,0.15483201946097683
