year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34278709432397,,
2015,397.38082202336045,2.0380349290364848,
2016,400.51878387562124,3.137961852260787,
2017,402.5730837714434,2.0542998958221688,0.07367379776752837
2018,404.8576577531249,2.28457398168149,0.07297732433207672
2019,407.4988845803868,2.641226827261903,0.0725851147747109
2020,409.9026880480761,2.403803467689272,0.07243467123339419
2021,412.0274617828693,2.124773734793223,0.07250498591143514
2022,414.29756430117925,2.2701025183099546,0.07280665953813392
2023,416.4490930711181,2.1515287699388637,0.07338510271560408
2024,419.9276754251069,3.47858235398877,0.07434254570043043
