year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61219864573155,,
2015,397.8134385523669,2.201239906635351,
2016,401.0410499948008,3.227611442433897,
2017,402.99700584399363,1.9559558491928328,0.07659167921517869
2018,405.28238448175875,2.2853786377651204,0.07563711953117558
2019,407.9510400050949,2.668655523336156,0.07528031902591721
2020,410.32019577766147,2.3691557725665575,0.07517558478015017
2021,412.5313538376955,2.2111580600340517,0.07522298524806913
2022,414.76741629824096,2.2360624605454404,0.07546877848272104
2023,416.99371532870515,2.2262990304641903,0.0761512067446329
2024,420.49868799755245,3.5049726688473015,0.07796097164965352
