year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07351356747546,,
2015,399.45984298858536,2.386329421109906,
2016,402.97646601882207,3.516623030236701,0.16980469324452557
2017,405.29717525742285,2.3207092386007844,0.16225828395408282
2018,407.0492207348599,1.7520454774370364,0.1621121308432589
2019,410.01140470507414,2.962183970214255,0.16211043801403693
2020,412.4777157235463,2.4663110184721404,0.16211042723249303
2021,414.57634224127946,2.09862651773318,0.16211043160531452
2022,416.8654221671947,2.289079925915246,0.16211070389147564
2023,418.95972204635416,2.0942998791594505,0.16213722501355338
2024,422.7551578131883,3.795435766834146,0.16479983145086619
