year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26293011383837,,
2015,396.272521666864,2.0095915530256434,
2016,399.22375133453954,2.951229667675534,
2017,401.3505844379234,2.126833103383831,0.06049731460801809
2018,403.7086964349203,2.358111996996911,0.05922008514934673
2019,406.15702839199304,2.448331957072753,0.05878664485920794
2020,408.56579441227666,2.408766020283622,0.05866828483830478
2021,410.75774936756574,2.191954955289077,0.058720618934682285
2022,413.0524302167019,2.2946808491361708,0.05900886216599897
2023,415.1568362872418,2.1044060705398806,0.059890204215097026
2024,418.30741590919627,3.1505796219544777,0.06244597993960614
