year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45842282381085,,
2015,396.418968420188,1.9605455963771306,
2016,399.39743685727046,2.9784684370824834,
2017,401.53825188091986,2.1408150236493952,0.06643381187354917
2018,403.9022401105249,2.363988229605013,0.06643381161703565
2019,406.37400979322916,2.4717696827042914,0.06643381161703808
2020,408.7924294295066,2.418419636277463,0.06643381161703805
2021,410.9572359140711,2.1648064845644512,0.06643381161703804
2022,413.26574382174016,2.3085079076690818,0.06643381161703825
2023,415.3393793147504,2.073635493010215,0.06643381160942885
2024,418.5809986157061,3.2416193009557333,0.06643372763097233
