year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7939533008432,,
2015,399.96814760526115,2.174194304417938,
2016,403.2573637669097,3.2892161616485396,
2017,405.81248979407076,2.555126027161066,0.09894207764439822
2018,407.7173840076455,1.904894213574721,0.098856278311497
2019,410.43790609122607,2.7205220835805903,0.09885555637639593
2020,412.81169980133024,2.3737937101041666,0.09885555164002731
2021,415.2555278533275,2.4438280519972864,0.09885555412278858
2022,417.5498679786293,2.294340125301801,0.09885571146914789
2023,419.6089211422645,2.0590531636351557,0.09886842698442541
2024,422.9495327133197,3.340611571055206,0.10025833479507919
