year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3144453080636,,
2015,399.4535450569782,2.139099748914589,
2016,402.71268768010816,3.2591426231299465,0.13284065341434648
2017,405.16903957656075,2.4563518964525883,0.09127937622976871
2018,407.2264074670499,2.057367890489161,0.09124271813380956
2019,409.92753525666444,2.7011277896145316,0.0912420959736347
2020,412.29257259233106,2.3650373356666137,0.09124207906307563
2021,414.7804549097718,2.4878823174407216,0.09124208857481518
2022,417.0318067552379,2.251351845466104,0.09124227158796376
2023,419.13933801721737,2.1075312619794886,0.09124786841483694
2024,422.46340627773236,3.3240682605149914,0.09223455626577157
