year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03521978906963,,
2015,399.57083038536285,2.5356105962932247,
2016,402.5318133180553,2.9609829326924455,
2017,405.33300274679004,2.8011894287347445,0.11811050071560003
2018,407.19580348156063,1.8628007347705875,0.11808257180384094
2019,409.74937061964414,2.5535671380835083,0.11808254038532753
2020,412.4473056259057,2.6979350062615595,0.11808254316605381
2021,415.06136394145716,2.6140583155514605,0.1180825432717983
2022,417.20857610044766,2.1472121589904987,0.11808255364759784
2023,419.32374272695574,2.115166626508085,0.11808807055678147
2024,422.4278948088417,3.1041520818859567,0.11950002309905951
