year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.43858104780634,,
2015,399.5449082812712,1.1063272334648673,
2016,403.0212134467091,3.476305165437907,
2017,404.7768307375345,1.7556172908253984,0.170607450431849
2018,406.8808198372405,2.1039890997059842,0.17060746301056645
2019,409.83820680486474,2.9573869676242452,0.17060746312280559
2020,412.05963592090706,2.221429116042316,0.1706074631230283
2021,414.2604103915292,2.20077447062215,0.17060746312299505
2022,416.4758247410021,2.215414349472894,0.17060746309891942
2023,418.83663784986123,2.3608131088591335,0.1706074501546739
2024,422.3800921086661,3.543454258804843,0.17060552836786902
