year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92292006942813,,
2015,400.3494740634103,2.426553993982168,
2016,403.398156831657,3.0486827682466924,
2017,406.10856311295197,2.710406281294979,0.09987245086027043
2018,408.07850653431393,1.969943421361961,0.09986420399678424
2019,410.7459193351068,2.6674128007928744,0.09986315628592084
2020,413.18448094885764,2.438561613750835,0.09986311247379986
2021,415.92567043499287,2.7411894861352266,0.09986312920198726
2022,417.9997471081948,2.0740766732019438,0.09986344608617949
2023,420.11083915948313,2.111092051288324,0.09986686942520573
2024,423.2646839067993,3.153844747316157,0.10069197072316646
