year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46996225720954,,
2015,399.64833667936676,2.178374422157219,
2016,402.57846010186546,2.9301234224986956,
2017,405.3569290782544,2.778468976388922,0.1239304566943412
2018,407.3235057941356,1.9665767158812173,0.12369090080123044
2019,409.77121791255445,2.447712118418849,0.12367881302527173
2020,412.5016978203481,2.730479907793665,0.12367820391736543
2021,415.05424596614284,2.5525481457947308,0.12367836796131322
2022,417.1362412168668,2.081995250723935,0.12368219337315565
2023,419.1281319458077,1.9918907289409162,0.12376055206558187
2024,422.28171774624076,3.1535858004330635,0.12567129809019795
