year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1969357286995,,
2015,398.3227871492241,3.1258514205246115,
2016,401.6134481403482,3.2906609911241276,0.3284937360248118
2017,403.1251479061298,1.5116997657816,0.3282320118469936
2018,405.6833055210754,2.5581576149455714,0.3282320114844951
2019,408.76041569115415,3.077110170078754,0.3282320114844895
2020,410.6133182098855,1.852902518731355,0.32823201148448944
2021,412.5547800161155,1.941461806229995,0.3282320114844894
2022,415.10730412488226,2.552524108766761,0.3282320114844891
2023,417.69142171820414,2.584117593321878,0.3282320114693333
2024,421.32415594908093,3.6327342308767925,0.3282322376398724
