year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47768005082037,,
2015,399.48593031340204,2.0082502625816687,
2016,402.8382558963128,3.352325582910737,
2017,405.3783370883829,2.540081192070147,0.10607012294716976
2018,407.3164855403123,1.9381484519294077,0.10604789350038601
2019,409.88413812775565,2.5676525874433196,0.10604502634608366
2020,412.4963177618198,2.612179634064148,0.10604479425787888
2021,415.08618425137416,2.5898664895543675,0.10604486983964054
2022,417.34349636308445,2.2573121117102914,0.10604602075844048
2023,419.27833548926895,1.9348391261844995,0.10605550735726443
2024,422.4933318464822,3.214996357213238,0.10689704699050065
