year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8592257592018,,
2015,397.05635823313094,2.1971324739291163,
2016,400.112107096046,3.0557488629150384,
2017,402.2047502213197,2.092643125273753,0.07166160303671609
2018,404.57181817399965,2.3670679526799177,0.07046710140389856
2019,407.05667232655736,2.484854152557716,0.07002466197022887
2020,409.46702676738033,2.410354440822971,0.06989571756946243
2021,411.6849019455042,2.2178751781238475,0.06995371490719277
2022,413.96973954341195,2.2848375979077673,0.0702569924282565
2023,416.08562827295634,2.1158887295443947,0.07110827109454666
2024,419.4661852003593,3.3805569274029494,0.07335038490724034
