year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26095340950087,,
2015,399.56436187423566,2.3034084647347868,
2016,402.45955838294725,2.8951965087115923,
2017,405.2988560015813,2.8392976186340775,0.12037988858303306
2018,407.16555014045963,1.8666941388783016,0.12030424078776268
2019,409.67123825048617,2.50568811002654,0.12030393519660217
2020,412.41486262810656,2.7436243776203924,0.12030393712311796
2021,415.03590525871,2.6210426306034265,0.12030393720225106
2022,417.16827327891446,2.132368020204467,0.12030399045977846
2023,419.26564310276615,2.097369823851693,0.1203140992128185
2024,422.3638231998235,3.098180097057366,0.12198684679539308
