year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4852903877549,,
2015,396.3917117691844,1.9064213814294817,
2016,399.369270341118,2.9775585719336277,
2017,401.5029293148036,2.1336589736856126,0.060596802112074966
2018,403.89878108937137,2.3958517745677455,0.05868526672907706
2019,406.3239031000777,2.425122010706332,0.05768911980842656
2020,408.748251499911,2.4243483998333204,0.057322414824395394
2021,410.9552352076863,2.2069837077752936,0.05749177364761097
2022,413.2382892771394,2.283054069453101,0.05824510167969125
2023,415.3140619457221,2.0757726685826583,0.059796669243679546
2024,418.5166531340431,3.202591188321037,0.06266306555927777
