year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.808672312555,,
2015,396.01110360060864,2.202431288053617,
2016,398.9045083494207,2.893404748812088,
2017,401.00887824781785,2.104369898397124,0.052244821392249424
2018,403.3579442726988,2.3490660248809263,0.0520022832899952
2019,405.69256163648646,2.334617363787686,0.05197898275511111
2020,408.1803497821135,2.4877881456270643,0.05197684843350186
2021,410.44431267593677,2.2639628938232477,0.05197755931277384
2022,412.7120549407106,2.2677422647738013,0.05198760244816321
2023,414.78601804528654,2.0739631045759666,0.052096908919146104
2024,417.8376411481131,3.051623102826568,0.0532637121499032
