year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5331311765052,,
2015,398.93830723344,2.405176056934806,
2016,401.88651170356263,2.9482044701226187,
2017,404.5474905110919,2.6609788075292613,0.10674622729069691
2018,406.48812320119043,1.9406326900985391,0.10670379445258413
2019,408.9463161809986,2.4581929798081887,0.10670370062625116
2020,411.7467667921074,2.800450611108772,0.10670370286020892
2021,414.2935195411906,2.5467527490832254,0.10670370344020694
2022,416.46157308403383,2.168053542843211,0.10670372344973324
2023,418.4383599747216,1.9767868906877766,0.1067088255433371
2024,421.5157087802641,3.077348805542499,0.10800746145230362
