year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.943091395596,,
2015,396.16656474524837,2.2234733496523518,
2016,399.07645165829314,2.9098869130447724,
2017,401.1759266861501,2.099475027856954,0.052817414433293006
2018,403.54652265069404,2.370595964543952,0.052555241841115145
2019,405.91333431256305,2.366811661869008,0.052533302110301945
2020,408.37736239485025,2.4640280822872,0.05253155926924192
2021,410.62317054265316,2.2458081478029044,0.05253210348756178
2022,412.9125051347525,2.289334592099351,0.05254094933375819
2023,414.994440372662,2.0819352379094767,0.0526537897229272
2024,418.1066878021848,3.1122474295228244,0.05399771927353413
