year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.660937058159,,
2015,396.5662850005218,1.9053479423628232,
2016,399.53037518357,2.9640901830481994,
2017,401.69942605992316,2.1690508763531398,0.05789523827664715
2018,404.04048147488226,2.3410554149591007,0.056924264883872526
2019,406.5727880448129,2.532306569930654,0.05641227814783663
2020,408.9807371843648,2.4079491395518744,0.056223384390519965
2021,411.118848646256,2.138111461891242,0.05631117103707643
2022,413.4112979241132,2.2924492778572017,0.05669864192568212
2023,415.53964425365234,2.128346329539113,0.057486468130928274
2024,418.8212862947927,3.281642041140344,0.05888327918802808
