year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6420731268297,,
2015,396.78935185997074,2.147278733141036,
2016,399.8252456363355,3.0358937763647873,
2017,401.98511667019375,2.1598710338582237,0.06602468924931953
2018,404.3434268766699,2.358310206476176,0.0653300914417252
2019,406.8000144007901,2.4565875241201525,0.06510152304788892
2020,409.24382021162637,2.4438058108362952,0.06504036946358405
2021,411.47419787662443,2.230377664998059,0.06506775314263563
2022,413.73864177502253,2.264443898398099,0.06521965991708896
2023,415.8709392544742,2.1322974794516654,0.06569466172903375
2024,419.1389495288935,3.2680102744192823,0.06715675573018526
