year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38926843009847,,
2015,400.89382884571717,2.5045604156186982,
2016,403.44655184246676,2.552722996749594,
2017,405.9511029995365,2.504551157069727,0.24142233327140059
2018,408.45564475990534,2.504541760368852,0.20555375634980566
2019,410.9601797149096,2.50453495500426,0.17939263722237334
2020,413.46471036383605,2.5045306489264476,0.1675217077804939
2021,416.01740332046325,2.5526929566271974,0.17311575900153606
2022,418.52193548818224,2.504532167718992,0.1946332198989159
2023,421.02647728702505,2.5045417988428085,0.22745281409776624
2024,423.531030207329,2.504552920303979,0.26750199417144216
