year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5127927505934,,
2015,396.54896993160924,2.0361771810158302,
2016,399.56544731967006,3.016477388060821,
2017,401.7054543203155,2.1400070006454257,0.06357241574867857
2018,404.0648632054654,2.3594088851498896,0.06357242278541449
2019,406.5088443924368,2.4439811869714276,0.06357242278395846
2020,408.9109265530518,2.4020821606150093,0.06357242278395824
2021,411.1078680796946,2.1969415266427745,0.0635724227839582
2022,413.3884547479125,2.280586668217893,0.0635724227840915
2023,415.55343026916677,2.1649755212542914,0.06357242285646396
2024,418.8626348254327,3.309204556265911,0.06357016815339131
