year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10681161973673,,
2015,396.29171787457756,2.1849062548408256,
2016,399.2390082095512,2.9472903349736157,
2017,401.34361780570464,2.104609596153466,0.05163111561201986
2018,403.71622820867026,2.37261040296562,0.051048553166130106
2019,406.1222359134603,2.4060077047900563,0.05094258384043929
2020,408.5603025740715,2.4380666606111845,0.0509251704495264
2021,410.7742052214477,2.2139026473761874,0.05093232320812457
2022,413.09484372034115,2.3206384988934587,0.05099073098385343
2023,415.1987198502111,2.1038761298699455,0.05131641273164296
2024,418.357750933364,3.159031083152911,0.053082538782611814
