year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3613930437211,,
2015,399.66514436301054,2.3037513192894608,
2016,402.61067476797456,2.9455304049640176,
2017,405.3888227612478,2.778147993273251,0.12458706235569979
2018,407.27045949160413,1.8816367303563197,0.12449660463619415
2019,409.8260631777757,2.555603686171594,0.12449547153142809
2020,412.4220149533885,2.5959517756127752,0.1244954511208103
2021,415.0637727110319,2.641757757643404,0.12449545765466592
2022,417.21526698564423,2.1514942746123324,0.12449571801609026
2023,419.2371169449617,2.0218499593174784,0.12451018610474031
2024,422.3249051482176,3.0877882032559114,0.12608458958428698
