year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45038457717936,,
2015,399.99291571267855,2.542531135499189,
2016,403.10431783087273,3.111402118194178,
2017,405.68143800396734,2.577120173094613,0.1091679272736317
2018,407.7079539836528,2.0265159796854846,0.10909572552937821
2019,410.17034534251576,2.4623913588629307,0.10909269282231222
2020,412.82739209278157,2.657046750265806,0.10909212179183526
2021,415.44597196749135,2.6185798747097806,0.10909236011181075
2022,417.51374767283386,2.0677757053425125,0.1090936182427048
2023,419.74117068627464,2.2274230134407844,0.10910961302496788
2024,422.86455858804123,3.1233879017665913,0.10983856315166561
