year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05813434570916,,
2015,400.4158533754821,2.357719029772909,
2016,403.58543975602186,3.1695863805397835,0.1381552324003123
2017,406.2177592096638,2.632319453641969,0.09983720106915064
2018,408.1658880275253,1.948128817861459,0.09979894804380021
2019,410.8074128886504,2.641524861125106,0.09979782396428681
2020,413.3883714823559,2.5809585937055317,0.09979777583485287
2021,416.0609928311194,2.672621348763471,0.09979779201760926
2022,418.0096585938869,1.9486657627675186,0.099798154173969
2023,420.2524554900801,2.2427968961931697,0.09980534142613924
2024,423.485605740401,3.233150250320932,0.10082313782235838
