year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44029484616016,,
2015,400.47343048097133,3.033135634811174,
2016,403.78069558926865,3.3072651082973152,0.15173627506668416
2017,406.1100046825689,2.329309093300253,0.14689625133600484
2018,408.0739851161014,1.9639804335325266,0.1468563566257613
2019,410.5150248678201,2.4410397517186766,0.14685625108764241
2020,413.2839687938705,2.768943926050383,0.14685625040899575
2021,415.43899630422004,2.155027510349555,0.14685625053877904
2022,417.89703894014906,2.4580426359290186,0.14685627312624755
2023,420.12016636454325,2.2231274243941925,0.14686552837208033
2024,423.27490217209737,3.1547358075541183,0.14869733896172813
