year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3223107853225,,
2015,399.80735377364124,2.485042988318753,
2016,402.34018401659887,2.5328302429576297,
2017,404.82521734389894,2.485033327300073,0.1895859314088708
2018,407.310240597115,2.4850232532160703,0.16142125239680774
2019,409.7952593444766,2.4850187473616074,0.14088465540417555
2020,412.2802771694332,2.4850178249565715,0.13156766382020602
2021,414.8130838160554,2.5328066466221912,0.13595805546369033
2022,417.2981052235404,2.4850214074850214,0.15284796749481208
2023,419.7831372568792,2.4850320333387685,0.17861579884246678
2024,422.2681833415367,2.48504608465754,0.21006926990510716
