year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20698568056974,,
2015,396.2940195550232,2.087033874453482,
2016,399.2718785870175,2.977859031994285,
2017,401.3642569584105,2.0923783713930106,0.05101606332117559
2018,403.7691624735275,2.4049055151169796,0.05005553360761476
2019,406.1904354552578,2.421272981730283,0.04966754554818729
2020,408.6168566877071,2.426421232449343,0.04954729306797906
2021,410.81590546647595,2.1990487787688267,0.04960170887367883
2022,413.0890093349102,2.273103868434248,0.04987422443517848
2023,415.18696782923803,2.097958494327827,0.05058040185937922
2024,418.3717890502811,3.18482122104308,0.052273098283542055
