year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02301444876537,,
2015,396.11186363284645,2.0888491840810843,
2016,399.0127496065458,2.90088597369936,
2017,401.11100412970404,2.098254523158232,0.049835214085165884
2018,403.4627887027883,2.3517845730842737,0.04983522997406871
2019,405.82547251467133,2.3626838118830165,0.04983523000575287
2020,408.28475968307436,2.459287168403023,0.049835230005783174
2021,410.51252577017624,2.227766087101884,0.049835230005780974
2022,412.81075731693113,2.2982315467548915,0.049835230001896845
2023,414.92409362697407,2.113336310042939,0.049835226179015056
2024,418.01039668902126,3.086303062047193,0.04983374803980183
