year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3374404331013,,
2015,400.02828258336194,2.6908421502606643,
2016,403.24935546291726,3.2210728795553223,
2017,405.78078329698786,2.5314278340705982,0.13516990457543704
2018,407.6891271038167,1.9083438068288388,0.13513567623923764
2019,410.53848474749003,2.849357643673329,0.13513500617992477
2020,413.0100528962246,2.4715681487345478,0.13513500776748594
2021,415.393613144728,2.383560248503443,0.13513501069809225
2022,417.7314087888878,2.337795644159769,0.13513506771182132
2023,419.7778108048702,2.046402015982437,0.1351388467909451
2024,422.90299775647094,3.1251869516007105,0.1364569642702237
