year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2892222522827,,
2015,399.8522456075408,2.5630233552581103,
2016,402.8680585593048,3.015812951764019,
2017,405.36160811403107,2.4935495547262576,0.1385386965459066
2018,407.2897532937371,1.9281451797060072,0.1383719629498612
2019,410.00739049158403,2.7176371978469547,0.13836980698854945
2020,412.7087123191202,2.7013218275361623,0.13836974270433058
2021,415.3522851584354,2.6435728393151976,0.13836975928542763
2022,417.5095475443577,2.1572623859223086,0.13837027936287227
2023,419.5316780628118,2.022130518454105,0.13839692648633117
2024,422.4613952556344,2.9297171928225794,0.1395833506684763
