year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.983215416756,,
2015,397.4244197477388,2.441204330982771,
2016,400.5489963793873,3.1245766316484946,
2017,402.567645801673,2.018649422285705,0.06975976724538357
2018,404.9016465823848,2.33400078071179,0.06880666297085525
2019,407.5417446086304,2.640098026245596,0.06835201337125382
2020,409.8916620505319,2.349917441901539,0.06819452344680729
2021,412.0469741802317,2.15531212969978,0.06826720007120429
2022,414.3052914110964,2.258317230864691,0.06860216697870246
2023,416.5444655290133,2.239174117916889,0.06934618604758926
2024,419.98082882946295,3.4363633004496705,0.07084140507981754
