year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47158914867435,,
2015,399.93651785157243,2.464928702898078,
2016,402.4488454554927,2.512327603920255,
2017,404.9137574706842,2.464912015191487,0.17127318706111905
2018,407.37865142616164,2.4648939554774643,0.14583356656913712
2019,409.84353273274724,2.464881306585596,0.12729428822364972
2020,412.3084068999711,2.4648741672238543,0.1188866397807351
2021,414.820679674163,2.5122727741918993,0.12284826592332451
2022,417.2855562174267,2.464876543263699,0.13809296416392192
2023,419.75045095689825,2.4648947394715606,0.16136262206238697
2024,422.2153695907234,2.464918633825164,0.18978406367174316
