year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2998773732239,,
2015,399.8096601848925,2.509782811668572,
2016,403.1067873619728,3.2971271770803128,0.11947256219762831
2017,405.62184935254334,2.51506199057053,0.10348463879197722
2018,407.4290512331418,1.807201880598484,0.10346594305343838
2019,410.1924207966283,2.763369563486492,0.10346589996914336
2020,412.74036663601515,2.5479458393868413,0.10346590019582913
2021,415.2840705617314,2.5437039257162724,0.10346590054245206
2022,417.5080093231745,2.223938761443094,0.10346592220415252
2023,419.68478556349777,2.1767762403232496,0.10346884884861289
2024,422.93373425978126,3.2489486962834917,0.10461177093471537
