year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19771949599004,,
2015,399.68678377226104,2.4890642762709945,
2016,402.6593770933472,2.9725933210861513,
2017,405.3924945828539,2.7331174895066965,0.1273986481273767
2018,407.3592527492817,1.9667581664278373,0.12733304123316788
2019,409.7966108788357,2.4373581295539566,0.1273326607322549
2020,412.49955831971107,2.7029474408753913,0.12733265717278233
2021,415.1121068069123,2.612548487201252,0.12733266002466387
2022,417.19551029049774,2.083403483585414,0.12733274764617186
2023,419.19405490991835,1.9985446194206133,0.12734104295269572
2024,422.27331563476514,3.0792607248467903,0.12889945644577533
