year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63359763878447,,
2015,396.65046528070985,2.016867641925387,
2016,399.6901172646882,3.039651983978331,
2017,401.77268755490945,2.0825702902212697,0.06664023863572291
2018,404.09000715578776,2.3173196008783066,0.06664011446952507
2019,406.69416023142367,2.6041530756359066,0.06664011414758626
2020,409.0686717458321,2.3745115144084252,0.06664011414679145
2021,411.1512780468686,2.082606301036492,0.06664011414689187
2022,413.43969764097216,2.2884195941035728,0.06664011418576908
2023,415.5878691559835,2.14817151501137,0.06664012783895364
2024,418.94138158693323,3.3535124309497064,0.06664501699015127
