year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38235872153825,,
2015,399.6696016673264,2.2872429457881367,
2016,402.586053772009,2.9164521046826053,0.1510849016437247
2017,405.3640920617935,2.77803828978449,0.12335420631938541
2018,407.23611950403495,1.8720274422414604,0.12325950494415125
2019,409.76504205220016,2.5289225481652124,0.12325851338837301
2020,412.3526639154433,2.5876218632431573,0.12325850056052404
2021,415.037876023141,2.68521210769768,0.12325850577465225
2022,417.20697904356257,2.1691030204215735,0.12325872238637547
2023,419.23568862597585,2.028709582413285,0.1232732866984954
2024,422.33840492316017,3.1027162971843154,0.12488883336487726
