year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80556064737914,,
2015,400.42942945682813,2.623868809448993,
2016,403.35549300878085,2.9260635519527227,0.13557445399017304
2017,405.90931475134096,2.5538217425601033,0.12179596323306958
2018,407.89750414955193,1.9881893982109773,0.12175708285683397
2019,410.342450795449,2.444946645897062,0.12175692599325141
2020,412.8812568128302,2.538806017381205,0.12175692558391758
2021,415.3141991815907,2.432942368760507,0.1217569256808918
2022,417.2617876325467,1.9475884509560046,0.1217569486235702
2023,419.45458023557546,2.1927926030287495,0.12176629767408048
2024,423.0368470271476,3.582266791572124,0.12334599351502534
