year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43247333551477,,
2015,396.46936748507324,2.0368941495584636,
2016,399.4574698627763,2.9881023777030578,
2017,401.5942857688796,2.1368159061033225,0.05991924895965896
2018,403.9790233133655,2.3847375444858585,0.058145698677581396
2019,406.4484753699796,2.4694520566141023,0.05727948067829958
2020,408.86517780485644,2.4167024348768678,0.05697386084003077
2021,411.04097693482777,2.175799129971324,0.05711369856512532
2022,413.34920429137526,2.3082273565474907,0.057755668852902294
2023,415.4355988747289,2.0863945833536377,0.05915842161864158
2024,418.6877363336047,3.2521374588757794,0.06193195712059099
