year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9197456899426,,
2015,396.08496698149946,2.165221291556861,
2016,398.99076592904896,2.905798947549499,
2017,401.0850354688827,2.0942695398337605,0.050171214104676586
2018,403.4502555252383,2.365220056355554,0.04987327034169941
2019,405.82329093010117,2.3730354048628897,0.04984162379148729
2020,408.2797675582763,2.456476628175153,0.049838430591426376
2021,410.5190861046985,2.2393185464221688,0.04983954057239752
2022,412.80377124760804,2.2846851429095523,0.049853873563122396
2023,414.8650612750661,2.061290027458085,0.04999370838487557
2024,417.9226590638058,3.057597788739656,0.05130302021334769
