year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74988526648235,,
2015,398.0323022605878,2.2824169941054606,
2016,401.2416387375416,3.2093364769538084,
2017,403.31637629500347,2.0747375574618445,0.07367584486621241
2018,405.65476220412313,2.3383859091196655,0.07367554622684808
2019,408.3678584102639,2.71309620614079,0.07367554525194864
2020,410.65923439057866,2.29137598031474,0.07367554524962461
2021,412.77879685729806,2.119562466719401,0.07367554525002426
2022,415.04214397571286,2.2633471184147993,0.07367554541193226
2023,417.2485015307648,2.206357555051966,0.07367559323605673
2024,420.7366420093691,3.4881404786042935,0.07368698067311899
