year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.656102860008,,
2015,398.9389507207736,2.282847860765628,
2016,402.14833344814457,3.2093827273709508,0.13259363065676066
2017,404.0547841399144,1.9064506917698054,0.11920129734153131
2018,406.3389867934967,2.2842026535823265,0.11887758000320248
2019,409.16166183821923,2.82267504472253,0.11883877229209047
2020,411.60017799973747,2.438516161518237,0.11883422456583359
2021,413.60203409470586,2.001856094968389,0.11883587534077053
2022,415.77923643022467,2.177202335518814,0.11885427431888775
2023,418.1672480879646,2.3880116577399235,0.11900646286444083
2024,421.7462817427494,3.57903365478478,0.12068038462033845
