year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5135124152469,,
2015,399.97875174146964,2.4652393262227292,
2016,402.4913965151321,2.512644773662487,0.23527703347782267
2017,404.95662211076575,2.465225595633626,0.20002190189589358
2018,407.4218333092016,2.4652111984358385,0.17030858340399593
2019,409.88703502008235,2.4652017108807627,0.148646680508992
2020,412.3522318411364,2.4651968210540645,0.13882037632489627
2021,414.8648351240953,2.512603282958878,0.14345067026918462
2022,417.3300358441143,2.465200720019027,0.16126509960121757
2023,419.79525109152087,2.4652152474065474,0.1884478799748443
2024,422.26048509331173,2.4652340017908614,0.22163507663280052
