year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09971941974646,,
2015,399.48854904891937,2.3888296291729034,
2016,402.6837131203454,3.1951640714260066,
2017,405.2689357993586,2.5852226790132136,0.09716569110254354
2018,407.31598376736196,2.047047968003369,0.09715466526779588
2019,409.9398693796166,2.6238856122546395,0.09715403278320961
2020,412.53539212853553,2.5955227489189383,0.09715402510487142
2021,415.1073740211286,2.571981892593044,0.09715402829881209
2022,417.37872666486004,2.2713526437314613,0.09715412786179671
2023,419.4034123012961,2.024685636436061,0.09715652151964335
2024,422.45165639023134,3.0482440889352347,0.09799481901484616
