year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84453593988735,,
2015,396.99585139095365,2.1513154510662957,
2016,400.0458946889973,3.050043298043647,
2017,402.14552327055037,2.099628581553077,0.07194312886608555
2018,404.50610164822524,2.3605783776748694,0.07072563764968363
2019,406.98771326367256,2.4816116154473207,0.070212909298769
2020,409.38024470591796,2.3925314422453994,0.07004936802723373
2021,411.6047581797802,2.2245134738622596,0.07012383985189839
2022,413.878088441371,2.273330261590786,0.07048858138885271
2023,416.0345339771027,2.1564455357316774,0.07139716159181413
2024,419.34714976849614,3.312615791393455,0.07348091808180941
