year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1646101395638,,
2015,399.9131530230906,1.7485428835267953,
2016,403.38505037972897,3.471897356638351,
2017,405.7256098522807,2.3405594725517176,0.14280200115013583
2018,408.0148703259941,2.289260473713398,0.1427830849601866
2019,410.495228766266,2.480358440271914,0.14278173779449319
2020,413.0358517894428,2.5406230231768063,0.14278167796083632
2021,415.6388728565754,2.6030210671326017,0.1427816968770193
2022,417.77325864814094,2.134385791565535,0.1427821423646653
2023,419.74072776786255,1.9674691197216134,0.1427872509660971
2024,423.1512292471299,3.4105014792673387,0.14404842062603215
