year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74157587029185,,
2015,399.61266559216415,2.871089721872295,
2016,402.79548722948664,3.1828216373224905,0.14597256553610596
2017,405.476193128436,2.680705898949384,0.14430892435542328
2018,407.2823645163196,1.8061713878835803,0.14407641547037625
2019,409.7093873068865,2.427022790566923,0.14407366324530707
2020,412.433175122795,2.7237878159084516,0.14407363055868921
2021,415.073036664546,2.6398615417510314,0.14407363890130204
2022,417.17476357619296,2.1017269116469492,0.1440745088133128
2023,419.28164105612814,2.1068774799351786,0.14410816771121265
2024,422.233945947689,2.952304891560857,0.1455880920112475
