year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30182119557753,,
2015,398.4906268103972,3.188805614819671,
2016,401.7600088763037,3.269382065906484,
2017,403.6036760349229,1.843667158619212,0.15095001396584604
2018,405.88533423722754,2.281658202304641,0.15090951585522105
2019,408.39377593292033,2.5084416956927953,0.15090935830584754
2020,410.8984514793143,2.504675546393969,0.150909358699122
2021,413.1565331026264,2.25808162331208,0.1509093589874006
2022,415.2640662889722,2.1075331863457905,0.1509094106303635
2023,417.8427676864771,2.578701397504915,0.15091861359091158
2024,421.27295756344546,3.4301898769683703,0.1527413942144203
