year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28043804812467,,
2015,399.54049521003077,2.2600571619061043,
2016,402.80291283281633,3.262417622785563,
2017,405.40149263671935,2.5985798039030215,0.12021734145385556
2018,407.29110479563957,1.8896121589202153,0.12020836473491943
2019,409.8768358159235,2.5857310202839585,0.12020734104485291
2020,412.46533217285645,2.5884963569329216,0.12020730928940625
2021,415.1233357600612,2.658003587204746,0.12020732209348862
2022,417.3662579302885,2.2429221702273026,0.12020758876767575
2023,419.36550137395585,1.9992434436673534,0.12021099616034409
2024,422.469487347441,3.1039859734851234,0.12121544870363277
