year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1658688460577,,
2015,399.4885892595613,2.322720413503589,
2016,402.4581562061375,2.969566946576208,
2017,405.27804758250244,2.8198913763649216,0.11530463803623049
2018,407.18256754587503,1.9045199633725929,0.11525052766118402
2019,409.69221383587313,2.509646289998102,0.11525033137111623
2020,412.3973095239771,2.705095688103995,0.11525033064654643
2021,414.9933196205456,2.5960100965684774,0.11525033145733447
2022,417.0804765260782,2.087156905532595,0.11525037460656776
2023,419.2031669095789,2.1226903835006965,0.11525689553756505
2024,422.32442867810056,3.121261768521663,0.11667683721319945
